Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,75.459999,76.110001,74.660004,75.099998,71.21814,2658300
2015-09-02,76.449997,77.110001,75.449997,77.089996,73.10526999999999,2689100
2015-09-03,77.099998,78.089996,77.019997,77.550003,73.541496,1952100
2015-09-04,76.239998,76.900002,75.730003,76.150002,72.21386700000001,1858800
2015-09-08,77.339996,78.25,77.019997,78.199997,74.157898,1764400
2015-09-09,78.489998,78.970001,77.33000200000001,77.510002,73.96704100000001,3015900
2015-09-10,77.099998,78.779999,77.08000200000001,77.91999799999999,74.358292,2214600
2015-09-11,77.279999,78.370003,77.209999,78.309998,74.730461,1508900
2015-09-14,78.480003,78.739998,77.57,77.760002,74.205612,1411300
2015-09-15,77.91999799999999,79.290001,77.699997,78.889999,75.283951,1706300
2015-09-16,78.93,79.800003,78.760002,79.589996,75.95195799999999,1739600
2015-09-17,79.68,80.66999799999999,79.209999,79.43,75.799286,2013100
2015-09-18,78.559998,79.989998,78.540001,79.010002,75.398483,3828800
2015-09-21,79.379997,80.379997,79.059998,79.900002,76.247803,1671200
2015-09-22,78.440002,79.309998,78.190002,79.190002,75.57024399999999,1753100
2015-09-23,79.360001,79.779999,78.870003,79.370003,75.74202700000001,1157600
2015-09-24,78.610001,79.870003,78.120003,79.58000200000001,75.942413,1793900
2015-09-25,80.440002,81.470001,79.370003,80.300003,76.629517,2231800
2015-09-28,79.980003,80.43,78.529999,78.620003,75.026314,1835800
2015-09-29,78.559998,79.279999,78.300003,79.089996,75.474808,2046200
2015-09-30,80.139999,80.43,79.290001,80.360001,76.686768,2667600
2015-10-01,80.910004,81.18,80.0,80.889999,77.192551,2209100
2015-10-02,79.800003,81.379997,78.739998,81.360001,77.64106,2738100
2015-10-05,82.199997,83.029999,81.889999,82.699997,78.919815,1904600
2015-10-06,82.459999,82.910004,82.230003,82.440002,78.671684,1860700
2015-10-07,82.589996,83.860001,82.589996,83.650002,79.82639300000001,1717700
2015-10-08,83.559998,85.440002,83.220001,85.120003,81.22919499999999,2131300
2015-10-09,85.360001,85.989998,84.980003,85.239998,81.343704,2190100
2015-10-12,85.029999,85.769997,85.029999,85.68,81.76358,1045300
2015-10-13,85.209999,85.709999,84.870003,85.160004,81.267365,1402300
2015-10-14,85.300003,85.900002,84.940002,85.139999,81.248276,1227600
2015-10-15,85.620003,85.970001,84.93,85.970001,82.04034399999999,1233900
2015-10-16,86.300003,86.980003,85.91999799999999,86.690002,82.727425,1844500
2015-10-19,86.57,87.599998,86.5,87.300003,83.309547,1439200
2015-10-20,87.059998,87.620003,86.949997,87.41999799999999,83.424065,1301900
2015-10-21,87.699997,88.480003,87.32,87.449997,83.45269,1607900
2015-10-22,87.93,89.82,87.720001,89.690002,85.59030200000001,2104400
2015-10-23,90.0,90.599998,89.68,90.529999,86.39190699999999,1833000
2015-10-26,90.230003,90.66999799999999,89.730003,90.110001,85.991096,2297400
2015-10-27,90.110001,90.379997,89.089996,90.33000200000001,86.20105,2031600
2015-10-28,88.32,89.25,86.900002,87.910004,83.891663,3400800
2015-10-29,87.910004,88.529999,86.57,88.360001,84.321083,2448900
2015-10-30,88.360001,88.650002,86.959999,86.989998,83.01371,3040200
2015-11-02,86.989998,87.459999,86.440002,86.989998,83.01371,1903700
2015-11-03,86.879997,87.199997,86.470001,86.730003,82.765594,1706100
2015-11-04,87.160004,87.389999,86.83000200000001,86.959999,82.985085,1593100
2015-11-05,87.309998,87.389999,86.5,86.980003,83.004173,1311700
2015-11-06,86.709999,87.879997,86.25,87.629997,83.62445100000001,1686000
2015-11-09,87.040001,87.199997,86.199997,86.760002,82.794235,1369800
2015-11-10,86.470001,87.300003,86.309998,86.949997,82.97554000000001,1547200
2015-11-11,87.379997,87.949997,86.800003,87.18,83.195038,1214700
2015-11-12,87.0,87.360001,86.209999,86.220001,82.278908,1189100
2015-11-13,85.870003,86.66999799999999,85.0,85.050003,81.16239200000001,1289400
2015-11-16,85.160004,86.540001,85.059998,86.519997,82.56519300000001,1133600
2015-11-17,86.449997,86.629997,85.58000200000001,85.889999,81.96399699999999,1419300
2015-11-18,86.279999,86.550003,85.449997,86.5,82.546112,1390800
2015-11-19,86.610001,86.730003,86.260002,86.389999,82.441139,1059400
2015-11-20,86.940002,87.650002,86.489998,87.290001,83.299995,1800300
2015-11-23,87.260002,87.629997,87.0,87.349998,83.35724599999999,1174400
2015-11-24,86.989998,87.25,85.879997,86.709999,82.74651300000001,1100700
2015-11-25,86.739998,86.879997,86.360001,86.410004,82.460236,752300
2015-11-27,86.480003,87.040001,86.230003,86.690002,82.727425,488800
2015-11-30,86.970001,87.08000200000001,86.18,86.260002,82.31707800000001,2379400
2015-12-01,86.809998,87.970001,86.489998,87.559998,83.55765500000001,1391900
2015-12-02,87.33000200000001,87.900002,86.809998,86.910004,82.93737,1586400
2015-12-03,86.959999,87.139999,84.940002,85.260002,81.362785,1584300
2015-12-04,85.440002,87.540001,85.440002,87.43,83.433601,1531100
2015-12-07,87.050003,87.370003,86.220001,86.599998,82.641548,1295500
2015-12-08,85.779999,86.66999799999999,85.370003,86.32,82.374336,1659800
2015-12-09,85.650002,86.610001,84.480003,84.949997,81.56777199999999,1486500
2015-12-10,85.08000200000001,86.300003,84.699997,85.459999,82.057472,1745000
2015-12-11,84.290001,84.910004,83.139999,83.33000200000001,80.012276,1945400
2015-12-14,83.660004,84.730003,83.239998,84.599998,81.23172,1528500
2015-12-15,85.309998,86.07,84.910004,85.470001,82.06707800000001,1830700
2015-12-16,86.059998,86.360001,84.730003,86.199997,82.76802099999999,1535100
2015-12-17,86.290001,86.730003,84.760002,84.809998,81.43336500000001,1756200
2015-12-18,84.129997,84.68,83.209999,83.279999,79.964272,3879400
2015-12-21,83.809998,84.190002,83.279999,84.139999,80.790031,1432800
2015-12-22,84.760002,85.230003,83.660004,84.860001,81.481369,1772400
2015-12-23,85.389999,85.959999,84.860001,85.730003,82.31671899999999,1056600
2015-12-24,85.91999799999999,86.32,85.660004,85.940002,82.518364,640200
2015-12-28,85.449997,85.91999799999999,85.019997,85.75,82.33593,968000
2015-12-29,86.5,87.25,86.440002,86.839996,83.38253,975400
2015-12-30,86.739998,87.099998,86.33000200000001,86.379997,82.940849,744400
2015-12-31,85.779999,86.339996,84.550003,84.720001,81.346947,1420100
2016-01-04,82.93,83.190002,81.25,82.07,78.802437,2246300
2016-01-05,82.660004,83.209999,81.82,82.269997,78.994476,2036700
2016-01-06,81.08000200000001,81.709999,80.879997,81.260002,78.024704,1511000
2016-01-07,79.639999,80.349998,78.459999,78.779999,75.643425,5031300
2016-01-08,78.93,79.25,77.800003,78.129997,75.019318,2487000
2016-01-11,78.449997,79.029999,77.709999,78.510002,75.38419300000001,2127300
2016-01-12,78.860001,79.5,78.440002,79.470001,76.305962,1975200
2016-01-13,79.339996,79.800003,77.120003,77.339996,74.260757,1860000
2016-01-14,77.599998,79.510002,77.5,78.989998,75.845078,2864100
2016-01-15,76.839996,78.400002,76.650002,77.91999799999999,74.817665,2967800
2016-01-19,78.91999799999999,79.459999,78.260002,79.110001,75.960297,2523000
2016-01-20,78.089996,79.040001,76.900002,78.220001,75.105736,3056500
2016-01-21,78.690002,79.980003,77.769997,79.25,76.094719,2672400
2016-01-22,80.83000200000001,81.18,79.82,81.110001,77.880661,1940200
2016-01-25,80.370003,81.010002,79.989998,80.089996,76.901276,1798500
2016-01-26,80.089996,81.449997,80.050003,80.889999,77.669426,1664500
2016-01-27,80.980003,81.83000200000001,79.889999,80.480003,77.275757,1719700
2016-01-28,81.0,81.519997,80.489998,80.75,77.53499599999999,2015100
2016-01-29,81.519997,83.120003,81.16999799999999,83.089996,79.781837,2836400
2016-02-01,80.720001,83.41999799999999,80.540001,82.970001,79.666618,2837500
2016-02-02,82.730003,82.949997,81.699997,82.16999799999999,78.898476,3690300
2016-02-03,83.120003,83.239998,80.809998,82.150002,78.879265,3047800
2016-02-04,82.029999,82.900002,81.550003,82.800003,79.503387,1813800
2016-02-05,82.800003,82.989998,80.940002,81.309998,78.07270799999999,2248300
2016-02-08,80.400002,81.5,78.980003,81.25,78.01509899999999,2347000
2016-02-09,80.949997,81.83000200000001,80.349998,80.66999799999999,77.458191,2246200
2016-02-10,81.82,82.57,80.589996,80.83000200000001,77.611824,1872500
2016-02-11,79.379997,80.550003,79.08000200000001,80.209999,77.016487,2842400
2016-02-12,81.269997,81.879997,80.57,81.739998,78.48558,1518700
2016-02-16,83.050003,84.019997,82.589996,83.779999,80.44435899999999,2065400
2016-02-17,84.18,85.440002,83.900002,85.33000200000001,81.93265500000001,1907800
2016-02-18,85.480003,85.699997,84.760002,84.910004,81.529381,1563100
2016-02-19,84.82,85.690002,84.389999,85.559998,82.153488,2065300
2016-02-22,85.989998,86.760002,85.949997,86.400002,82.960052,1618600
2016-02-23,86.120003,86.480003,84.690002,84.849998,81.47176400000001,1863500
2016-02-24,83.91999799999999,85.470001,83.089996,85.260002,81.865433,1727200
2016-02-25,86.110001,86.120003,84.83000200000001,85.91999799999999,82.499153,1418200
2016-02-26,86.540001,86.57,85.220001,85.660004,82.24951899999999,1403000
2016-02-29,85.410004,86.040001,84.66999799999999,84.690002,81.318146,1925500
2016-03-01,85.620003,86.769997,85.260002,86.769997,83.315315,1579900
2016-03-02,86.360001,86.370003,85.010002,85.650002,82.239906,2059300
2016-03-03,84.849998,85.720001,84.849998,85.650002,82.239906,1700500
2016-03-04,85.910004,86.360001,85.33000200000001,86.190002,82.758423,1582700
2016-03-07,85.480003,86.459999,85.480003,86.089996,82.662384,1400000
2016-03-08,85.599998,86.139999,85.050003,85.489998,82.086281,1758100
2016-03-09,85.33000200000001,85.769997,85.029999,85.720001,82.820564,1636300
2016-03-10,86.209999,86.75,84.360001,85.199997,82.31815300000001,1528400
2016-03-11,86.309998,87.489998,85.66999799999999,87.269997,84.318146,1863300
2016-03-14,86.809998,87.440002,86.57,87.269997,84.318146,1312000
2016-03-15,86.550003,87.339996,86.410004,87.32,84.366447,1194500
2016-03-16,86.989998,87.879997,86.709999,87.660004,84.69495400000001,1088000
2016-03-17,87.760002,89.089996,87.620003,88.839996,85.83503,1481800
2016-03-18,89.239998,89.239998,88.019997,88.639999,85.6418,3207900
2016-03-21,88.209999,89.33000200000001,88.139999,89.010002,85.999298,1575200
2016-03-22,88.790001,89.010002,88.410004,88.639999,85.6418,1215600
2016-03-23,88.559998,88.790001,88.209999,88.529999,85.535522,1189100
2016-03-24,88.230003,88.769997,87.769997,88.75,85.748077,1035400
2016-03-28,88.800003,88.959999,88.230003,88.300003,85.313309,1325100
2016-03-29,88.41999799999999,89.459999,88.25,89.43,86.40508299999999,1711500
2016-03-30,89.709999,89.779999,89.059998,89.150002,86.134567,1506800
2016-03-31,89.07,90.0,89.07,89.709999,86.675613,1482400
2016-04-01,88.739998,90.370003,88.739998,90.260002,87.207001,1626500
2016-04-04,90.08000200000001,90.400002,89.470001,89.709999,86.675613,1179100
2016-04-05,90.690002,90.690002,89.400002,89.75,86.714256,1783700
2016-04-06,89.690002,90.940002,89.339996,90.839996,87.767387,1883700
2016-04-07,90.07,90.449997,89.410004,89.800003,86.762573,1655300
2016-04-08,90.32,90.68,89.940002,90.33000200000001,87.27464300000001,1086700
2016-04-11,90.949997,90.989998,89.690002,89.709999,86.675613,1561600
2016-04-12,89.93,90.160004,89.410004,90.110001,87.062096,1503800
2016-04-13,90.540001,90.540001,89.699997,90.239998,87.187691,1663500
2016-04-14,90.529999,90.650002,89.959999,90.260002,87.207001,1802500
2016-04-15,90.83000200000001,90.83000200000001,89.75,90.150002,87.100739,1750800
2016-04-18,89.959999,90.760002,89.709999,90.699997,87.632126,1299400
2016-04-19,91.0,91.0,90.269997,90.739998,87.670776,1910600
2016-04-20,90.68,90.790001,90.099998,90.120003,87.071747,1898900
2016-04-21,90.620003,90.709999,89.230003,89.349998,86.327797,1538900
2016-04-22,89.110001,89.809998,88.889999,89.650002,86.617645,1413800
2016-04-25,89.540001,89.629997,89.0,89.58000200000001,86.55001800000001,1143200
2016-04-26,89.82,90.33000200000001,89.32,89.790001,86.752914,1631900
2016-04-27,89.730003,90.449997,89.610001,90.120003,87.071747,2406500
2016-04-28,87.839996,90.889999,87.400002,89.099998,86.08625,2953700
2016-04-29,88.400002,88.889999,87.769997,88.440002,85.448578,2293000
2016-05-02,88.239998,89.599998,88.209999,89.43,86.40508299999999,2228300
2016-05-03,89.190002,89.489998,87.849998,88.809998,85.806053,3258700
2016-05-04,88.32,88.739998,87.870003,88.389999,85.400253,1192800
2016-05-05,86.66999799999999,87.910004,86.279999,86.449997,83.525887,5092700
2016-05-06,86.139999,87.120003,86.089996,86.849998,83.912346,4489300
2016-05-09,87.150002,87.690002,86.769997,87.160004,84.21186800000001,3340900
2016-05-10,87.43,88.529999,87.160004,88.5,85.506546,4131800
2016-05-11,88.190002,88.489998,86.660004,86.66999799999999,83.73844100000001,1954800
2016-05-12,87.309998,87.309998,86.110001,86.540001,83.61284599999999,1692600
2016-05-13,86.41999799999999,86.870003,85.739998,85.760002,82.859215,1862000
2016-05-16,86.029999,87.0,85.900002,86.699997,83.767433,1731600
2016-05-17,86.33000200000001,86.849998,85.089996,85.349998,82.463089,1508500
2016-05-18,85.279999,86.010002,84.910004,85.599998,82.704628,1272800
2016-05-19,84.760002,85.260002,84.360001,85.139999,82.260193,1493900
2016-05-20,85.459999,86.08000200000001,85.290001,85.470001,82.579025,1382000
2016-05-23,85.489998,85.699997,85.199997,85.25,82.36646999999999,1070100
2016-05-24,85.989998,87.489998,85.860001,87.459999,84.501724,2163300
2016-05-25,87.66999799999999,88.010002,87.43,87.519997,84.559692,1405100
2016-05-26,87.389999,87.93,87.089996,87.699997,84.733597,1040600
2016-05-27,87.739998,88.08000200000001,87.529999,88.040001,85.062096,1078000
2016-05-31,88.370003,88.370003,87.33000200000001,87.839996,84.868866,2035500
2016-06-01,87.599998,88.18,87.449997,88.120003,85.139404,1685800
2016-06-02,88.040001,88.120003,87.510002,88.089996,85.110413,1092300
2016-06-03,87.650002,87.650002,86.720001,87.33000200000001,84.376114,1399900
2016-06-06,87.519997,88.0,87.360001,87.690002,84.723938,1392200
2016-06-07,87.699997,87.970001,86.790001,86.870003,83.931679,2481000
2016-06-08,86.599998,87.230003,86.309998,87.220001,84.787132,1797300
2016-06-09,87.029999,87.660004,86.879997,87.629997,85.185692,1517700
2016-06-10,86.550003,87.309998,86.519997,87.089996,84.660751,1635700
2016-06-13,87.019997,87.66999799999999,86.910004,87.160004,84.728798,3191400
2016-06-14,86.970001,87.58000200000001,86.970001,87.489998,85.049599,2348500
2016-06-15,87.529999,88.010002,87.230003,87.610001,85.166252,2080500
2016-06-16,87.209999,88.190002,86.91999799999999,88.029999,85.57453199999999,1469400
2016-06-17,88.089996,88.150002,86.93,87.610001,85.166252,2708700
2016-06-20,88.66999799999999,89.459999,88.559998,89.040001,86.556366,2061700
2016-06-21,89.300003,89.519997,88.91999799999999,89.339996,86.847992,1725600
2016-06-22,89.660004,89.760002,88.739998,88.82,86.342499,1504400
2016-06-23,89.739998,89.940002,89.120003,89.940002,87.431259,1363900
2016-06-24,86.230003,88.480003,86.040001,86.720001,84.301071,4044500
2016-06-27,85.940002,86.400002,85.230003,85.660004,83.270653,2606400
2016-06-28,86.309998,87.940002,85.949997,87.91999799999999,85.467606,2531100
2016-06-29,88.470001,89.339996,88.279999,89.129997,86.643852,2274300
2016-06-30,89.370003,91.870003,88.730003,91.870003,89.307426,2944800
2016-07-01,92.0,92.970001,91.790001,92.75,90.16288,2456800
2016-07-05,92.529999,93.650002,92.33000200000001,93.309998,90.70725999999999,2940500
2016-07-06,93.43,93.629997,92.68,93.41999799999999,90.81418599999999,2298900
2016-07-07,93.16999799999999,93.68,92.870003,93.5,90.89196,1734900
2016-07-08,94.120003,94.589996,93.639999,94.470001,91.8349,2148200
2016-07-11,95.0,95.639999,94.839996,95.139999,92.486214,1822500
2016-07-12,95.58000200000001,95.730003,94.75,94.809998,92.165421,2262800
2016-07-13,95.290001,95.389999,94.66999799999999,95.139999,92.486214,1365500
2016-07-14,95.75,95.779999,95.010002,95.209999,92.55426,1330500
2016-07-15,95.699997,95.769997,94.93,95.059998,92.408447,1355900
2016-07-18,95.290001,95.379997,94.809998,94.93,92.282074,879700
2016-07-19,94.849998,95.050003,94.660004,95.019997,92.36955999999999,925500
2016-07-20,95.559998,95.639999,95.040001,95.389999,92.72924,1090100
2016-07-21,95.099998,95.41999799999999,94.389999,94.879997,92.233459,1262400
2016-07-22,95.510002,95.690002,94.75,95.440002,92.777847,1221100
2016-07-25,95.160004,95.360001,94.870003,95.290001,92.63202700000001,1247900
2016-07-26,95.559998,96.0,95.08000200000001,95.720001,93.050034,1412400
2016-07-27,95.660004,95.730003,94.75,94.93,92.282074,2046800
2016-07-28,93.0,93.0,91.370003,91.730003,89.17133299999999,3609200
2016-07-29,91.379997,91.379997,88.93,88.949997,86.468864,3899700
2016-08-01,88.059998,89.709999,87.849998,88.66999799999999,86.196678,3353700
2016-08-02,88.699997,88.940002,87.860001,87.970001,85.516212,2384300
2016-08-03,88.239998,88.300003,87.550003,88.190002,85.73008,2249100
2016-08-04,88.110001,88.660004,88.029999,88.410004,85.94393199999999,1483500
2016-08-05,89.0,89.720001,88.540001,89.66999799999999,87.16879300000001,1959300
2016-08-08,89.589996,89.879997,89.190002,89.440002,86.945213,1831000
2016-08-09,89.440002,90.339996,89.440002,89.970001,87.460426,1332600
2016-08-10,89.93,90.120003,89.510002,90.040001,87.528465,1102000
2016-08-11,90.089996,90.650002,90.010002,90.400002,87.878426,1375600
2016-08-12,90.029999,90.400002,90.010002,90.129997,87.615959,929700
2016-08-15,90.480003,90.660004,90.160004,90.349998,87.829826,919300
2016-08-16,90.040001,90.25,89.550003,89.559998,87.061859,939800
2016-08-17,89.800003,89.860001,88.790001,89.33000200000001,86.838287,1773400
2016-08-18,89.57,89.900002,89.389999,89.83000200000001,87.324333,1025400
2016-08-19,89.519997,89.970001,89.099998,89.849998,87.343765,1436600
2016-08-22,89.82,90.019997,89.540001,89.910004,87.4021,1110300
2016-08-23,90.08000200000001,90.190002,89.779999,89.980003,87.470146,1181900
2016-08-24,89.809998,89.910004,89.540001,89.68,87.178513,1121700
2016-08-25,89.720001,89.980003,89.300003,89.769997,87.265984,1049000
2016-08-26,89.959999,90.599998,89.32,89.790001,87.285446,1365800
2016-08-29,89.839996,90.300003,89.489998,89.589996,87.091026,1099000
2016-08-30,89.809998,90.059998,89.5,89.790001,87.285446,1322400
2016-08-31,89.68,90.029999,89.410004,89.809998,87.304878,1300700
2016-09-01,90.019997,90.629997,89.660004,90.629997,88.102005,1775600
2016-09-02,90.879997,90.989998,90.059998,90.389999,87.868706,1737100
2016-09-06,89.720001,90.139999,89.440002,89.860001,87.3535,1728800
2016-09-07,89.199997,89.989998,89.150002,89.959999,87.969543,1228500
2016-09-08,89.709999,90.07,89.33000200000001,89.470001,87.49039499999999,1240300
2016-09-09,88.57,88.989998,86.550003,86.57,84.65456400000001,2013800
2016-09-12,86.459999,88.239998,86.33000200000001,88.139999,86.189819,1893700
2016-09-13,87.32,87.790001,86.360001,86.690002,84.771904,1939900
2016-09-14,86.860001,87.239998,86.449997,86.690002,84.771904,1169800
2016-09-15,86.480003,87.790001,86.230003,87.480003,85.54441800000001,1452100
2016-09-16,87.150002,87.18,86.209999,86.75,84.830566,2632000
2016-09-19,87.089996,87.400002,86.449997,86.559998,84.644775,1690900
2016-09-20,87.120003,88.089996,86.93,87.790001,85.847565,1738700
2016-09-21,87.82,88.970001,87.709999,88.879997,86.913437,1797000
2016-09-22,89.529999,89.809998,89.16999799999999,89.459999,87.48060600000001,1622500
2016-09-23,88.650002,89.239998,88.449997,88.470001,86.51252,1432000
2016-09-26,87.910004,88.449997,87.860001,88.190002,86.238716,1102300
2016-09-27,88.279999,89.07,88.099998,88.949997,86.981888,1269400
2016-09-28,89.089996,89.089996,87.110001,87.449997,85.51508299999999,2094500
2016-09-29,87.410004,88.16999799999999,87.199997,87.209999,85.280396,1629000
2016-09-30,87.389999,88.489998,87.16999799999999,88.199997,86.248497,2689800
2016-10-03,88.160004,88.160004,87.550003,87.629997,85.691109,1364000
2016-10-04,87.82,87.989998,86.949997,87.16999799999999,85.241287,1529800
2016-10-05,87.639999,87.779999,87.08000200000001,87.58000200000001,85.642212,1315500
2016-10-06,87.25,87.699997,86.779999,87.559998,85.62265,1341100
2016-10-07,87.790001,87.790001,86.860001,87.370003,85.436867,1580100
2016-10-10,87.739998,88.230003,87.629997,87.769997,85.828011,1020000
2016-10-11,87.66999799999999,87.66999799999999,85.720001,86.089996,84.18517299999999,1963500
2016-10-12,86.279999,87.129997,86.07,86.870003,84.947929,1139000
2016-10-13,86.43,87.190002,85.949997,86.889999,84.967484,1367100
2016-10-14,87.32,88.050003,86.910004,87.559998,85.62265,1381300
2016-10-17,87.58000200000001,87.699997,86.980003,87.239998,85.30972299999999,1235300
2016-10-18,88.120003,88.370003,87.32,87.379997,85.446632,1105600
2016-10-19,87.58000200000001,87.730003,87.339996,87.43,85.495529,906400
2016-10-20,87.199997,87.559998,86.489998,86.839996,84.918571,1419900
2016-10-21,86.489998,86.82,85.480003,86.720001,84.801247,1277700
2016-10-24,87.339996,87.809998,87.190002,87.66999799999999,85.730225,1025500
2016-10-25,87.550003,87.75,87.199997,87.5,85.56398,1299200
2016-10-26,87.260002,87.739998,87.019997,87.190002,85.260841,1331500
2016-10-27,87.360001,87.43,86.629997,86.660004,84.74256899999999,1773700
2016-10-28,86.739998,87.650002,86.599998,87.160004,85.23150600000001,2129300
2016-10-31,87.57,87.709999,86.980003,87.059998,85.13372,2488100
2016-11-01,87.300003,87.5,86.529999,86.91999799999999,84.996811,3065600
2016-11-02,88.099998,90.889999,88.099998,89.980003,87.98912,5356600
2016-11-03,89.970001,90.0,88.910004,89.33000200000001,87.3535,2514200
2016-11-04,88.029999,89.75,88.029999,89.08000200000001,87.109024,2093200
2016-11-07,90.349998,90.860001,89.940002,90.599998,88.595383,2244800
2016-11-08,90.75,91.599998,90.550003,91.150002,89.133217,1666500
2016-11-09,87.889999,91.199997,87.58000200000001,90.900002,88.88874799999999,2861300
2016-11-10,91.440002,91.889999,90.129997,91.389999,89.36790500000001,2555400
2016-11-11,90.940002,91.949997,90.449997,91.08000200000001,89.064774,2097600
2016-11-14,91.400002,92.360001,90.900002,91.889999,89.856842,2956200
2016-11-15,92.129997,92.620003,91.879997,92.339996,90.29689,2034100
2016-11-16,92.339996,93.349998,91.599998,93.269997,91.206299,1960900
2016-11-17,93.150002,94.43,93.089996,94.379997,92.291756,2031800
2016-11-18,94.309998,94.599998,93.949997,94.389999,92.301537,1636600
2016-11-21,94.470001,95.620003,94.379997,95.589996,93.474976,2252000
2016-11-22,95.650002,96.589996,95.339996,96.389999,94.257278,2433500
2016-11-23,96.589996,97.43,96.470001,96.650002,94.51153599999999,2913000
2016-11-25,96.68,97.150002,96.5,96.91999799999999,94.77555100000001,724400
2016-11-28,96.629997,96.940002,96.0,96.57,94.433296,1968300
2016-11-29,96.709999,97.370003,96.43,97.040001,94.892899,1590600
2016-11-30,97.139999,97.540001,96.010002,96.019997,93.895462,2812500
2016-12-01,95.989998,96.199997,95.199997,95.769997,93.65100100000001,2056600
2016-12-02,95.459999,96.099998,94.989998,95.239998,93.13272099999999,1711200
2016-12-05,95.860001,96.220001,95.449997,96.050003,93.924805,2485700
2016-12-06,96.150002,96.449997,95.150002,96.0,93.875916,1817800
2016-12-07,95.33000200000001,97.720001,95.33000200000001,97.57,95.981064,2245300
2016-12-08,97.529999,98.360001,97.360001,98.190002,96.590958,2075600
2016-12-09,98.07,98.300003,97.57,98.220001,96.620476,3350600
2016-12-12,98.129997,98.550003,97.839996,98.059998,96.463074,1769800
2016-12-13,98.639999,99.25,98.040001,98.400002,96.797546,2093800
2016-12-14,98.400002,98.849998,97.519997,97.690002,96.099113,1896900
2016-12-15,97.82,99.129997,97.510002,98.760002,97.15168800000001,1718000
2016-12-16,100.32,101.58000200000001,99.339996,100.849998,99.207642,5661500
2016-12-19,100.720001,101.599998,100.58000200000001,101.089996,99.443726,1993200
2016-12-20,101.739998,102.660004,101.400002,102.33000200000001,100.663551,2396900
2016-12-21,102.260002,102.82,101.690002,102.470001,100.80127,2042900
2016-12-22,102.639999,102.809998,101.889999,102.599998,100.929146,1567900
2016-12-23,102.519997,102.959999,102.510002,102.93,101.25376899999999,778000
2016-12-27,102.860001,103.779999,102.779999,103.309998,101.627579,930000
2016-12-28,103.529999,103.879997,103.019997,103.050003,101.37181899999999,1559100
2016-12-29,103.269997,103.849998,103.0,103.449997,101.765305,1264500
2016-12-30,103.379997,103.440002,102.0,102.779999,101.106216,2008400
2017-01-03,102.379997,103.58000200000001,102.309998,103.5,101.814491,2227400
2017-01-04,103.410004,103.980003,103.25,103.660004,101.971886,2498500
2017-01-05,103.459999,103.889999,102.400002,103.040001,101.36198399999999,2215300
2017-01-06,103.230003,103.269997,102.269997,103.110001,101.43084,2016500
2017-01-09,102.949997,103.239998,102.470001,102.470001,100.80127,1379200
2017-01-10,102.25,103.040001,102.040001,102.199997,100.535652,1638700
2017-01-11,102.269997,103.58000200000001,102.269997,103.199997,101.519379,1783800
2017-01-12,102.980003,103.91999799999999,102.239998,103.800003,102.109612,1546400
2017-01-13,103.769997,104.089996,103.16999799999999,103.769997,102.080093,1627600
2017-01-17,103.32,103.540001,102.889999,103.07,101.391502,1275200
2017-01-18,103.489998,103.489998,102.730003,102.910004,101.2341,1485300
2017-01-19,102.790001,103.269997,102.699997,102.970001,101.293121,1531000
2017-01-20,103.0,103.739998,102.800003,103.239998,101.558723,1653200
2017-01-23,102.809998,103.099998,101.860001,102.199997,100.535652,1486700
2017-01-24,102.25,103.349998,102.139999,103.239998,101.558723,1687900
2017-01-25,103.459999,103.650002,102.379997,102.699997,101.027519,1979300
2017-01-26,102.410004,102.660004,102.0,102.040001,100.378273,2119600
2017-01-27,101.440002,102.150002,101.18,101.709999,100.053635,1804500
2017-01-30,101.559998,102.010002,100.900002,101.970001,100.30941,1648300
2017-01-31,101.790001,102.129997,100.769997,100.989998,99.34536700000001,2609800
2017-02-01,96.029999,97.32,94.110001,95.25,93.69884499999999,8013700
2017-02-02,95.230003,97.190002,95.029999,96.32,94.751411,3975500
2017-02-03,97.209999,97.400002,96.510002,96.870003,95.292465,2936000
2017-02-06,96.68,97.07,96.07,96.470001,94.898979,1770600
2017-02-07,96.5,96.860001,95.910004,96.290001,94.72191600000001,1521400
2017-02-08,96.190002,97.059998,96.050003,96.58000200000001,95.007187,1297300
2017-02-09,96.769997,97.989998,96.309998,97.650002,96.059761,3380800
2017-02-10,97.699997,98.300003,97.459999,97.82,96.22698199999999,1214700
2017-02-13,98.059998,98.599998,98.059998,98.58000200000001,96.97461700000001,1500800
2017-02-14,98.41999799999999,99.599998,98.32,99.440002,97.82061800000001,1614900
2017-02-15,98.889999,99.660004,98.540001,99.650002,98.027191,1579800
2017-02-16,99.589996,99.879997,99.190002,99.879997,98.25344100000001,1314700
2017-02-17,99.599998,99.699997,98.82,99.68,98.056709,1577500
2017-02-21,99.389999,99.589996,98.75,99.220001,97.604187,2099400
2017-02-22,99.089996,100.68,99.089996,100.41999799999999,98.784653,1677400
2017-02-23,100.790001,101.779999,100.489998,101.639999,99.98477199999999,1459300
2017-02-24,101.629997,103.010002,101.300003,103.0,101.322632,1774500
2017-02-27,102.93,103.139999,102.470001,102.699997,101.027519,1188300
2017-02-28,102.68,102.809998,102.239998,102.620003,100.94882199999999,2060700
2017-03-01,103.660004,104.709999,103.230003,104.529999,102.827721,1828200
2017-03-02,104.139999,104.370003,103.860001,104.07,102.375206,1697200
